"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","shh:ShL2_01109 / shh:ShL2_01110 / shh:ShL2_01194 / shh:ShL2_01195 / shh:ShL2_01272 / shh:ShL2_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01109+shh:ShL2_01110+shh:ShL2_01194+shh:ShL2_01195+shh:ShL2_01272+shh:ShL2_01273",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","shh:ShL2_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00362",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","shh:ShL2_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02199",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","shh:ShL2_00342 / shh:ShL2_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00342+shh:ShL2_01077",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","shh:ShL2_00342 / shh:ShL2_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00342+shh:ShL2_01077",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","shh:ShL2_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01099",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","shh:ShL2_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00421",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","shh:ShL2_01600 / shh:ShL2_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01600+shh:ShL2_01601",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","shh:ShL2_00408 / shh:ShL2_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00408+shh:ShL2_02212",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","shh:ShL2_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00418",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","shh:ShL2_00146 / shh:ShL2_00150 / shh:ShL2_01281 / shh:ShL2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00146+shh:ShL2_00150+shh:ShL2_01281+shh:ShL2_01727",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","shh:ShL2_01282 / shh:ShL2_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01282+shh:ShL2_01283",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","shh:ShL2_01282 / shh:ShL2_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01282+shh:ShL2_01283",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","shh:ShL2_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01284",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
