"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","htu:Htur_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4390",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","htu:Htur_1729 / htu:Htur_1734 / htu:Htur_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1729+htu:Htur_1734+htu:Htur_1735",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","htu:Htur_1072 / htu:Htur_1690 / htu:Htur_2935 / htu:Htur_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1072+htu:Htur_1690+htu:Htur_2935+htu:Htur_4056",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","htu:Htur_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4390",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","htu:Htur_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1989",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","htu:Htur_1729 / htu:Htur_1734 / htu:Htur_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1729+htu:Htur_1734+htu:Htur_1735",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","htu:Htur_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1637",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","htu:Htur_0011 / htu:Htur_0976 / htu:Htur_0978 / htu:Htur_1099 / htu:Htur_1328 / htu:Htur_1946 / htu:Htur_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0011+htu:Htur_0976+htu:Htur_0978+htu:Htur_1099+htu:Htur_1328+htu:Htur_1946+htu:Htur_4369",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","htu:Htur_0011 / htu:Htur_0976 / htu:Htur_0978 / htu:Htur_1099 / htu:Htur_1328 / htu:Htur_1946 / htu:Htur_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0011+htu:Htur_0976+htu:Htur_0978+htu:Htur_1099+htu:Htur_1328+htu:Htur_1946+htu:Htur_4369",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","htu:Htur_1442 / htu:Htur_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1442+htu:Htur_1443",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","htu:Htur_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2001",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","htu:Htur_0900 / htu:Htur_1102 / htu:Htur_1992 / htu:Htur_3831 / htu:Htur_3836 / htu:Htur_4360 / htu:Htur_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0900+htu:Htur_1102+htu:Htur_1992+htu:Htur_3831+htu:Htur_3836+htu:Htur_4360+htu:Htur_4362",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","htu:Htur_2061 / htu:Htur_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2061+htu:Htur_2062",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","htu:Htur_0896 / htu:Htur_1711 / htu:Htur_1926 / htu:Htur_2345 / htu:Htur_3781 / htu:Htur_3786 / htu:Htur_4195 / htu:Htur_4421 / htu:Htur_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0896+htu:Htur_1711+htu:Htur_1926+htu:Htur_2345+htu:Htur_3781+htu:Htur_3786+htu:Htur_4195+htu:Htur_4421+htu:Htur_5165",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","htu:Htur_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2192",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","htu:Htur_0256 / htu:Htur_2738 / htu:Htur_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0256+htu:Htur_2738+htu:Htur_3594",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","htu:Htur_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2793",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","htu:Htur_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2793",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
