"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","set:SEN0239 / set:SEN2348 / set:SEN3213 / set:SEN3214","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0239+set:SEN2348+set:SEN3213+set:SEN3214",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","set:SEN2636","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2636",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","set:SEN2320","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2320",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","set:SEN0789 / set:SEN0877 / set:SEN3082 / set:SEN3908","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0789+set:SEN0877+set:SEN3082+set:SEN3908",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","set:SEN2055 / set:SEN3083","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2055+set:SEN3083",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","set:SEN0354","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0354",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","set:SEN0354","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0354",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","set:SEN4045","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4045",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","set:SEN4045","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4045",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","set:SEN2319","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2319",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","set:SEN2370 / set:SEN3777","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2370+set:SEN3777",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","set:SEN2045","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2045",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","set:SEN0353","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0353",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","set:SEN0352","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0352",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","set:SEN0162","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0162",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","set:SEN0688 / set:SEN0689","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0688+set:SEN0689",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","set:SEN0351","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0351",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","set:SEN2862","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2862",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","set:SEN1687","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1687",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","set:SEN2049","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2049",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","set:SEN2050","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2050",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","set:SEN2038 / set:SEN2039 / set:SEN2040","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2038+set:SEN2039+set:SEN2040",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","set:SEN0941","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0941",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","set:SEN2818","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2818",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","set:SEN3354 / set:SEN3902","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3354+set:SEN3902",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","set:SEN1753","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1753",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","set:SEN3354 / set:SEN3902","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3354+set:SEN3902",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","set:SEN3007","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3007",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","set:SEN0158","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0158",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","set:SEN3210","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3210",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
