"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","buz:AYM40_20155 / buz:AYM40_23825 / buz:AYM40_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20155+buz:AYM40_23825+buz:AYM40_27850",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","buz:AYM40_13000 / buz:AYM40_17815 / buz:AYM40_17820 / buz:AYM40_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13000+buz:AYM40_17815+buz:AYM40_17820+buz:AYM40_22175",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","buz:AYM40_03590 / buz:AYM40_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03590+buz:AYM40_31795",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","buz:AYM40_31155","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_31155",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","buz:AYM40_36435","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_36435",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","buz:AYM40_20155 / buz:AYM40_23825 / buz:AYM40_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20155+buz:AYM40_23825+buz:AYM40_27850",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","buz:AYM40_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14110",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","buz:AYM40_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14110",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","buz:AYM40_05675 / buz:AYM40_10310 / buz:AYM40_27855 / buz:AYM40_28435 / buz:AYM40_32775 / buz:AYM40_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05675+buz:AYM40_10310+buz:AYM40_27855+buz:AYM40_28435+buz:AYM40_32775+buz:AYM40_36710",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","buz:AYM40_05675 / buz:AYM40_10310 / buz:AYM40_27855 / buz:AYM40_28435 / buz:AYM40_32775 / buz:AYM40_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05675+buz:AYM40_10310+buz:AYM40_27855+buz:AYM40_28435+buz:AYM40_32775+buz:AYM40_36710",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","buz:AYM40_23925 / buz:AYM40_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_23925+buz:AYM40_36440",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","buz:AYM40_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_29305",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","buz:AYM40_01125 / buz:AYM40_02710 / buz:AYM40_07785 / buz:AYM40_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01125+buz:AYM40_02710+buz:AYM40_07785+buz:AYM40_18225",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","buz:AYM40_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22055",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","buz:AYM40_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_25340",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","buz:AYM40_22065 / buz:AYM40_23135 / buz:AYM40_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22065+buz:AYM40_23135+buz:AYM40_32930",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","buz:AYM40_17170 / buz:AYM40_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17170+buz:AYM40_17175",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","buz:AYM40_01020 / buz:AYM40_08250 / buz:AYM40_08290 / buz:AYM40_10975 / buz:AYM40_11310 / buz:AYM40_11335 / buz:AYM40_23215 / buz:AYM40_23240 / buz:AYM40_26340 / buz:AYM40_26580 / buz:AYM40_27610 / buz:AYM40_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01020+buz:AYM40_08250+buz:AYM40_08290+buz:AYM40_10975+buz:AYM40_11310+buz:AYM40_11335+buz:AYM40_23215+buz:AYM40_23240+buz:AYM40_26340+buz:AYM40_26580+buz:AYM40_27610+buz:AYM40_31690",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","buz:AYM40_23020 / buz:AYM40_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_23020+buz:AYM40_28035",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","buz:AYM40_10215 / buz:AYM40_28425 / buz:AYM40_36525","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10215+buz:AYM40_28425+buz:AYM40_36525",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","buz:AYM40_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04990",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","buz:AYM40_08090 / buz:AYM40_13420 / buz:AYM40_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_08090+buz:AYM40_13420+buz:AYM40_30480",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","buz:AYM40_32925","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_32925",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","buz:AYM40_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_32920",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
