"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","crd:CRES_0734 / crd:CRES_1679 / crd:CRES_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0734+crd:CRES_1679+crd:CRES_1759",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","crd:CRES_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0148",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","crd:CRES_0734 / crd:CRES_1679 / crd:CRES_1752 / crd:CRES_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0734+crd:CRES_1679+crd:CRES_1752+crd:CRES_1759",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","crd:CRES_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0149",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","crd:CRES_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0511",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","crd:CRES_0096 / crd:CRES_0343 / crd:CRES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0096+crd:CRES_0343+crd:CRES_0562",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","crd:CRES_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1756",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","crd:CRES_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1755",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","crd:CRES_1784 / crd:CRES_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1784+crd:CRES_1785",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","crd:CRES_0563 / crd:CRES_0919 / crd:CRES_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0563+crd:CRES_0919+crd:CRES_1674",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","crd:CRES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1982",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","crd:CRES_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1991",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
