"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hlc:CHINAEXTREME19460 / hlc:CHINAEXTREME19465 / hlc:CHINAEXTREME19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19460+hlc:CHINAEXTREME19465+hlc:CHINAEXTREME19510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hlc:CHINAEXTREME16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME16270",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hlc:CHINAEXTREME02570 / hlc:CHINAEXTREME13325","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02570+hlc:CHINAEXTREME13325",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hlc:CHINAEXTREME19460 / hlc:CHINAEXTREME19465 / hlc:CHINAEXTREME19510","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19460+hlc:CHINAEXTREME19465+hlc:CHINAEXTREME19510",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hlc:CHINAEXTREME13750 / hlc:CHINAEXTREME20165","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13750+hlc:CHINAEXTREME20165",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hlc:CHINAEXTREME00710 / hlc:CHINAEXTREME07620 / hlc:CHINAEXTREME14135 / hlc:CHINAEXTREME15980 / hlc:CHINAEXTREME18670 / hlc:CHINAEXTREME18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00710+hlc:CHINAEXTREME07620+hlc:CHINAEXTREME14135+hlc:CHINAEXTREME15980+hlc:CHINAEXTREME18670+hlc:CHINAEXTREME18680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hlc:CHINAEXTREME00710 / hlc:CHINAEXTREME07620 / hlc:CHINAEXTREME14135 / hlc:CHINAEXTREME15980 / hlc:CHINAEXTREME18670 / hlc:CHINAEXTREME18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME00710+hlc:CHINAEXTREME07620+hlc:CHINAEXTREME14135+hlc:CHINAEXTREME15980+hlc:CHINAEXTREME18670+hlc:CHINAEXTREME18680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hlc:CHINAEXTREME18210 / hlc:CHINAEXTREME18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18210+hlc:CHINAEXTREME18215",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hlc:CHINAEXTREME08345 / hlc:CHINAEXTREME13340 / hlc:CHINAEXTREME19735","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08345+hlc:CHINAEXTREME13340+hlc:CHINAEXTREME19735",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hlc:CHINAEXTREME10645 / hlc:CHINAEXTREME10650","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10645+hlc:CHINAEXTREME10650",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hlc:CHINAEXTREME02585 / hlc:CHINAEXTREME03625 / hlc:CHINAEXTREME09840 / hlc:CHINAEXTREME16165 / hlc:CHINAEXTREME16650 / hlc:CHINAEXTREME18025 / hlc:CHINAEXTREME19715","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02585+hlc:CHINAEXTREME03625+hlc:CHINAEXTREME09840+hlc:CHINAEXTREME16165+hlc:CHINAEXTREME16650+hlc:CHINAEXTREME18025+hlc:CHINAEXTREME19715",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","hlc:CHINAEXTREME04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04340",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hlc:CHINAEXTREME14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME14000",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hlc:CHINAEXTREME04785 / hlc:CHINAEXTREME05950 / hlc:CHINAEXTREME18355","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04785+hlc:CHINAEXTREME05950+hlc:CHINAEXTREME18355",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
