"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bxh:BAXH7_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04109",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bxh:BAXH7_01598 / bxh:BAXH7_01599 / bxh:BAXH7_02553 / bxh:BAXH7_02554 / bxh:BAXH7_02936 / bxh:BAXH7_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01598+bxh:BAXH7_01599+bxh:BAXH7_02553+bxh:BAXH7_02554+bxh:BAXH7_02936+bxh:BAXH7_02937",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bxh:BAXH7_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00376",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bxh:BAXH7_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03902",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bxh:BAXH7_04109","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_04109",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bxh:BAXH7_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02504",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bxh:BAXH7_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02503",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bxh:BAXH7_02962 / bxh:BAXH7_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02962+bxh:BAXH7_02990",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bxh:BAXH7_02962 / bxh:BAXH7_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02962+bxh:BAXH7_02990",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bxh:BAXH7_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02953",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bxh:BAXH7_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00291",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bxh:BAXH7_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02522",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bxh:BAXH7_01852 / bxh:BAXH7_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01852+bxh:BAXH7_01853",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bxh:BAXH7_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02521",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bxh:BAXH7_01016 / bxh:BAXH7_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01016+bxh:BAXH7_02526",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bxh:BAXH7_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01473",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bxh:BAXH7_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01198",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bxh:BAXH7_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00541",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bxh:BAXH7_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03457",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bxh:BAXH7_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00541",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bxh:BAXH7_00787 / bxh:BAXH7_02007 / bxh:BAXH7_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00787+bxh:BAXH7_02007+bxh:BAXH7_02515",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bxh:BAXH7_02513 / bxh:BAXH7_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02513+bxh:BAXH7_02514",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bxh:BAXH7_02513 / bxh:BAXH7_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02513+bxh:BAXH7_02514",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bxh:BAXH7_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02512",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
