"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gga:423345","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423345",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gga:396504 / gga:430557","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396504+gga:430557",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","gga:415812","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415812",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gga:416642","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416642",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","gga:423979","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423979",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gga:423345","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423345",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gga:415385","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415385",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gga:418774 / gga:768706","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418774+gga:768706",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","gga:769021","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:769021",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","gga:417875","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417875",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","gga:417875","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417875",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gga:416714 / gga:419158 / gga:423347","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416714+gga:419158+gga:423347",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gga:416714 / gga:419158 / gga:423347","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416714+gga:419158+gga:423347",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gga:373997 / gga:396221","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:373997+gga:396221",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","gga:395929 / gga:424877 / gga:770828","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929+gga:424877+gga:770828",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","gga:416969","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416969",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gga:422049","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422049",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gga:416087 / gga:418857 / gga:422932","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416087+gga:418857+gga:422932",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","gga:416087 / gga:418857 / gga:422932","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416087+gga:418857+gga:422932",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gga:418968 / gga:421587","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418968+gga:421587",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gga:417699","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417699",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gga:374210 / gga:395375","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:374210+gga:395375",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gga:374210 / gga:395375","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:374210+gga:395375",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gga:395374","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395374",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","gga:417366 / gga:422869","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417366+gga:422869",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
