"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pnc:NCGM2_0134 / pnc:NCGM2_1473 / pnc:NCGM2_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0134+pnc:NCGM2_1473+pnc:NCGM2_4696",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pnc:NCGM2_0680 / pnc:NCGM2_0681 / pnc:NCGM2_4235 / pnc:NCGM2_4770 / pnc:NCGM2_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0680+pnc:NCGM2_0681+pnc:NCGM2_4235+pnc:NCGM2_4770+pnc:NCGM2_5702",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pnc:NCGM2_0136 / pnc:NCGM2_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0136+pnc:NCGM2_6078",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pnc:NCGM2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1608",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pnc:NCGM2_0134 / pnc:NCGM2_1473 / pnc:NCGM2_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0134+pnc:NCGM2_1473+pnc:NCGM2_4696",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pnc:NCGM2_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4694",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pnc:NCGM2_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4694",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pnc:NCGM2_0806 / pnc:NCGM2_1665 / pnc:NCGM2_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0806+pnc:NCGM2_1665+pnc:NCGM2_3563",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pnc:NCGM2_0806 / pnc:NCGM2_1665 / pnc:NCGM2_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0806+pnc:NCGM2_1665+pnc:NCGM2_3563",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pnc:NCGM2_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1609",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pnc:NCGM2_2637 / pnc:NCGM2_2648 / pnc:NCGM2_2733 / pnc:NCGM2_4129 / pnc:NCGM2_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2637+pnc:NCGM2_2648+pnc:NCGM2_2733+pnc:NCGM2_4129+pnc:NCGM2_4564",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pnc:NCGM2_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0493",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pnc:NCGM2_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1521",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pnc:NCGM2_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1524",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pnc:NCGM2_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2690",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pnc:NCGM2_2479 / pnc:NCGM2_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2479+pnc:NCGM2_2480",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pnc:NCGM2_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1525",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pnc:NCGM2_0747 / pnc:NCGM2_2636 / pnc:NCGM2_2975 / pnc:NCGM2_3561 / pnc:NCGM2_4719 / pnc:NCGM2_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0747+pnc:NCGM2_2636+pnc:NCGM2_2975+pnc:NCGM2_3561+pnc:NCGM2_4719+pnc:NCGM2_5119",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pnc:NCGM2_0700 / pnc:NCGM2_2478 / pnc:NCGM2_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0700+pnc:NCGM2_2478+pnc:NCGM2_3259",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pnc:NCGM2_3256 / pnc:NCGM2_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3256+pnc:NCGM2_3257",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pnc:NCGM2_3256 / pnc:NCGM2_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3256+pnc:NCGM2_3257",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
