"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","smur:BWP33_01480 / smur:BWP33_01485 / smur:BWP33_06790 / smur:BWP33_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01480+smur:BWP33_01485+smur:BWP33_06790+smur:BWP33_10395",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","smur:BWP33_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06795",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","smur:BWP33_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09210",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","smur:BWP33_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03510",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","smur:BWP33_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00095",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","smur:BWP33_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10325",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","smur:BWP33_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00090",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","smur:BWP33_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03215",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","smur:BWP33_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11910",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","smur:BWP33_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11910",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","smur:BWP33_00705 / smur:BWP33_03400 / smur:BWP33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00705+smur:BWP33_03400+smur:BWP33_05915",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","smur:BWP33_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00105",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","smur:BWP33_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00125",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
