"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sgu:SGLAU_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12390",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sgu:SGLAU_07155 / sgu:SGLAU_07160 / sgu:SGLAU_07165 / sgu:SGLAU_11215 / sgu:SGLAU_12665 / sgu:SGLAU_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07155+sgu:SGLAU_07160+sgu:SGLAU_07165+sgu:SGLAU_11215+sgu:SGLAU_12665+sgu:SGLAU_21205",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sgu:SGLAU_24430 / sgu:SGLAU_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24430+sgu:SGLAU_27090",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sgu:SGLAU_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23310",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sgu:SGLAU_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12390",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sgu:SGLAU_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23185",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sgu:SGLAU_12665 / sgu:SGLAU_15120 / sgu:SGLAU_21205 / sgu:SGLAU_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12665+sgu:SGLAU_15120+sgu:SGLAU_21205+sgu:SGLAU_21235",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sgu:SGLAU_18500 / sgu:SGLAU_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18500+sgu:SGLAU_26630",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sgu:SGLAU_18500 / sgu:SGLAU_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18500+sgu:SGLAU_26630",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sgu:SGLAU_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23305",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sgu:SGLAU_15105 / sgu:SGLAU_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15105+sgu:SGLAU_28150",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sgu:SGLAU_20635 / sgu:SGLAU_20965 / sgu:SGLAU_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20635+sgu:SGLAU_20965+sgu:SGLAU_23270",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sgu:SGLAU_20675 / sgu:SGLAU_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20675+sgu:SGLAU_20680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sgu:SGLAU_14025 / sgu:SGLAU_23190 / sgu:SGLAU_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14025+sgu:SGLAU_23190+sgu:SGLAU_28145",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sgu:SGLAU_09950 / sgu:SGLAU_21195 / sgu:SGLAU_27175 / sgu:SGLAU_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09950+sgu:SGLAU_21195+sgu:SGLAU_27175+sgu:SGLAU_29415",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sgu:SGLAU_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_25535",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
