"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smal:SMALA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2742",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smal:SMALA_1298 / smal:SMALA_1676 / smal:SMALA_2808 / smal:SMALA_2896 / smal:SMALA_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1298+smal:SMALA_1676+smal:SMALA_2808+smal:SMALA_2896+smal:SMALA_3235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","smal:SMALA_5606 / smal:SMALA_6074 / smal:SMALA_7375","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5606+smal:SMALA_6074+smal:SMALA_7375",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","smal:SMALA_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5368",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","smal:SMALA_8164","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_8164",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smal:SMALA_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2742",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","smal:SMALA_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5344",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","smal:SMALA_1298 / smal:SMALA_2808 / smal:SMALA_2896 / smal:SMALA_3230 / smal:SMALA_3235 / smal:SMALA_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1298+smal:SMALA_2808+smal:SMALA_2896+smal:SMALA_3230+smal:SMALA_3235+smal:SMALA_3407",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","smal:SMALA_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1232",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","smal:SMALA_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1232",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","smal:SMALA_3676 / smal:SMALA_4679 / smal:SMALA_6018 / smal:SMALA_7286 / smal:SMALA_8282","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3676+smal:SMALA_4679+smal:SMALA_6018+smal:SMALA_7286+smal:SMALA_8282",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","smal:SMALA_3676 / smal:SMALA_4679 / smal:SMALA_6018 / smal:SMALA_7286 / smal:SMALA_8282","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3676+smal:SMALA_4679+smal:SMALA_6018+smal:SMALA_7286+smal:SMALA_8282",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","smal:SMALA_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5367",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","smal:SMALA_0595 / smal:SMALA_0722 / smal:SMALA_1309 / smal:SMALA_3404 / smal:SMALA_6310 / smal:SMALA_7143 / smal:SMALA_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0595+smal:SMALA_0722+smal:SMALA_1309+smal:SMALA_3404+smal:SMALA_6310+smal:SMALA_7143+smal:SMALA_7393",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","smal:SMALA_1326 / smal:SMALA_1329 / smal:SMALA_3294 / smal:SMALA_3350 / smal:SMALA_5360 / smal:SMALA_7091 / smal:SMALA_7092","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1326+smal:SMALA_1329+smal:SMALA_3294+smal:SMALA_3350+smal:SMALA_5360+smal:SMALA_7091+smal:SMALA_7092",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","smal:SMALA_3341 / smal:SMALA_3342 / smal:SMALA_6214 / smal:SMALA_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3341+smal:SMALA_3342+smal:SMALA_6214+smal:SMALA_6215",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","smal:SMALA_0719 / smal:SMALA_2274 / smal:SMALA_3193 / smal:SMALA_5345 / smal:SMALA_6309 / smal:SMALA_7151","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0719+smal:SMALA_2274+smal:SMALA_3193+smal:SMALA_5345+smal:SMALA_6309+smal:SMALA_7151",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","smal:SMALA_6966","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6966",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
