"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kpd:CW740_01025 / kpd:CW740_01030 / kpd:CW740_06960 / kpd:CW740_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01025+kpd:CW740_01030+kpd:CW740_06960+kpd:CW740_08770",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpd:CW740_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01485",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpd:CW740_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_01485",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpd:CW740_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_06085",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kpd:CW740_00070 / kpd:CW740_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_00070+kpd:CW740_09280",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kpd:CW740_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07555",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","kpd:CW740_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07615",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kpd:CW740_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_04990",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kpd:CW740_07245 / kpd:CW740_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07245+kpd:CW740_07250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kpd:CW740_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07620",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kpd:CW740_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_05045",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kpd:CW740_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_03260",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","kpd:CW740_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08260",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","kpd:CW740_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_08260",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","kpd:CW740_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07610",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","kpd:CW740_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpd:CW740_07605",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
