"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amao:I634_15935 / amao:I634_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15935+amao:I634_16550",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amao:I634_05055 / amao:I634_12145 / amao:I634_18475 / amao:I634_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05055+amao:I634_12145+amao:I634_18475+amao:I634_18480",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amao:I634_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07205",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amao:I634_15935 / amao:I634_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15935+amao:I634_16550",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amao:I634_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07155",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amao:I634_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07155",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amao:I634_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amao:I634_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amao:I634_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07200",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amao:I634_03140 / amao:I634_06275 / amao:I634_12335 / amao:I634_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03140+amao:I634_06275+amao:I634_12335+amao:I634_13770",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","amao:I634_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_11055",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amao:I634_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15170",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amao:I634_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03910",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amao:I634_09595 / amao:I634_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09595+amao:I634_09600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amao:I634_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15165",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amao:I634_08130 / amao:I634_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08130+amao:I634_08470",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amao:I634_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02630",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","amao:I634_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_11930",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amao:I634_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14520",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","amao:I634_10040 / amao:I634_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10040+amao:I634_10045",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","amao:I634_10040 / amao:I634_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10040+amao:I634_10045",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","amao:I634_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10050",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amao:I634_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15175",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amao:I634_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15180",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
