"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rdn:HMPREF0733_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11485",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rdn:HMPREF0733_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11936",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rdn:HMPREF0733_10759","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10759",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rdn:HMPREF0733_11485 / rdn:HMPREF0733_11494","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11485+rdn:HMPREF0733_11494",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rdn:HMPREF0733_11149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11149",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rdn:HMPREF0733_11149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11149",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rdn:HMPREF0733_10746","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10746",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rdn:HMPREF0733_11916","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11916",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rdn:HMPREF0733_10536 / rdn:HMPREF0733_10537","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10536+rdn:HMPREF0733_10537",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rdn:HMPREF0733_10992","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10992",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rdn:HMPREF0733_10005 / rdn:HMPREF0733_11483","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10005+rdn:HMPREF0733_11483",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
