"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pll:I858_001365 / pll:I858_001370 / pll:I858_012905 / pll:I858_012910 / pll:I858_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001365+pll:I858_001370+pll:I858_012905+pll:I858_012910+pll:I858_015350",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pll:I858_015490","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015490",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pll:I858_015495","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015495",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pll:I858_001470 / pll:I858_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001470+pll:I858_001530",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pll:I858_001470 / pll:I858_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001470+pll:I858_001530",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pll:I858_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011330",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pll:I858_015465 / pll:I858_015470","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015465+pll:I858_015470",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pll:I858_013300 / pll:I858_013305","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013300+pll:I858_013305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pll:I858_011335","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011335",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pll:I858_009930 / pll:I858_010650 / pll:I858_013665","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009930+pll:I858_010650+pll:I858_013665",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pll:I858_014055","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014055",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pll:I858_002875","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002875",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pll:I858_012705 / pll:I858_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012705+pll:I858_015445",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pll:I858_015450 / pll:I858_015455","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015450+pll:I858_015455",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pll:I858_015450 / pll:I858_015455","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015450+pll:I858_015455",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pll:I858_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015460",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
