"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lfr:LC40_0225 / lfr:LC40_0226 / lfr:LC40_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0225+lfr:LC40_0226+lfr:LC40_1018",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lfr:LC40_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0263",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lfr:LC40_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0370",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lfr:LC40_0173 / lfr:LC40_0246 / lfr:LC40_0410 / lfr:LC40_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0173+lfr:LC40_0246+lfr:LC40_0410+lfr:LC40_0532",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lfr:LC40_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0643",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","lfr:LC40_0631 / lfr:LC40_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0631+lfr:LC40_0864",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lfr:LC40_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0501",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lfr:LC40_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0436",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lfr:LC40_0030 / lfr:LC40_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0030+lfr:LC40_0612",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lfr:LC40_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0436",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lfr:LC40_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0740",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
