"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xbv:XBW1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0078",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xbv:XBW1_0450 / xbv:XBW1_0532 / xbv:XBW1_0533 / xbv:XBW1_3117 / xbv:XBW1_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0450+xbv:XBW1_0532+xbv:XBW1_0533+xbv:XBW1_3117+xbv:XBW1_4156",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xbv:XBW1_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2106",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","xbv:XBW1_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0100",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","xbv:XBW1_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3147",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","xbv:XBW1_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3336",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xbv:XBW1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0078",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","xbv:XBW1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0450",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","xbv:XBW1_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1628",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","xbv:XBW1_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1628",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xbv:XBW1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0052",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xbv:XBW1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0052",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","xbv:XBW1_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3149",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xbv:XBW1_0159 / xbv:XBW1_1859 / xbv:XBW1_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0159+xbv:XBW1_1859+xbv:XBW1_4065",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xbv:XBW1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1631",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xbv:XBW1_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3888",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xbv:XBW1_3492 / xbv:XBW1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3492+xbv:XBW1_3493",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xbv:XBW1_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1632",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","xbv:XBW1_mp0165","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_mp0165",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","xbv:XBW1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0463",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","xbv:XBW1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0463",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xbv:XBW1_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3889",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","xbv:XBW1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0535",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","xbv:XBW1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2150",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
