"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cavi:CAV_0138 / cavi:CAV_1202 / cavi:CAV_1203 / cavi:CAV_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0138+cavi:CAV_1202+cavi:CAV_1203+cavi:CAV_1284",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cavi:CAV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0712",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cavi:CAV_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0692",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cavi:CAV_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0692",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cavi:CAV_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0711",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cavi:CAV_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0695",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cavi:CAV_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0694",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cavi:CAV_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0484",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cavi:CAV_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0693",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","cavi:CAV_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1667",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
