"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fbr:FBFL15_0284 / fbr:FBFL15_0285 / fbr:FBFL15_0552 / fbr:FBFL15_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0284+fbr:FBFL15_0285+fbr:FBFL15_0552+fbr:FBFL15_1301",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fbr:FBFL15_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0325",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fbr:FBFL15_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0824",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","fbr:FBFL15_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1792",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","fbr:FBFL15_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1792",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fbr:FBFL15_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1793",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fbr:FBFL15_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1793",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fbr:FBFL15_0759 / fbr:FBFL15_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0759+fbr:FBFL15_0760",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fbr:FBFL15_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2157",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fbr:FBFL15_1971 / fbr:FBFL15_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1971+fbr:FBFL15_2079",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fbr:FBFL15_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1291",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fbr:FBFL15_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2158",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fbr:FBFL15_1151 / fbr:FBFL15_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1151+fbr:FBFL15_1573",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
