"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","app:CAP2UW1_1232 / app:CAP2UW1_2098 / app:CAP2UW1_4142 / app:CAP2UW1_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1232+app:CAP2UW1_2098+app:CAP2UW1_4142+app:CAP2UW1_4143",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","app:CAP2UW1_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3616",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","app:CAP2UW1_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1002",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","app:CAP2UW1_1136 / app:CAP2UW1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1136+app:CAP2UW1_1137",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","app:CAP2UW1_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2101",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","app:CAP2UW1_0217 / app:CAP2UW1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0217+app:CAP2UW1_1893",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","app:CAP2UW1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1921",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","app:CAP2UW1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1921",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","app:CAP2UW1_2035 / app:CAP2UW1_2247 / app:CAP2UW1_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2035+app:CAP2UW1_2247+app:CAP2UW1_3755",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","app:CAP2UW1_2035 / app:CAP2UW1_2247 / app:CAP2UW1_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2035+app:CAP2UW1_2247+app:CAP2UW1_3755",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","app:CAP2UW1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1515",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","app:CAP2UW1_0217 / app:CAP2UW1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0217+app:CAP2UW1_1893",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","app:CAP2UW1_2510 / app:CAP2UW1_2511 / app:CAP2UW1_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2510+app:CAP2UW1_2511+app:CAP2UW1_2512",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","app:CAP2UW1_2373 / app:CAP2UW1_3194 / app:CAP2UW1_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2373+app:CAP2UW1_3194+app:CAP2UW1_3462",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","app:CAP2UW1_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0709",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","app:CAP2UW1_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1139",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","app:CAP2UW1_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0708",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","app:CAP2UW1_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2356",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","app:CAP2UW1_0656 / app:CAP2UW1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0656+app:CAP2UW1_0657",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","app:CAP2UW1_2144 / app:CAP2UW1_3189 / app:CAP2UW1_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2144+app:CAP2UW1_3189+app:CAP2UW1_3463",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","app:CAP2UW1_1840 / app:CAP2UW1_2390 / app:CAP2UW1_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1840+app:CAP2UW1_2390+app:CAP2UW1_4249",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","app:CAP2UW1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1243",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","app:CAP2UW1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1243",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","app:CAP2UW1_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3554",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
