"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fae:FAES_0906 / fae:FAES_0950 / fae:FAES_0951 / fae:FAES_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0906+fae:FAES_0950+fae:FAES_0951+fae:FAES_2093",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fae:FAES_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5021",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fae:FAES_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2546",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","fae:FAES_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2798",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","fae:FAES_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2798",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fae:FAES_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2797",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fae:FAES_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2797",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fae:FAES_1608 / fae:FAES_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1608+fae:FAES_4506",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fae:FAES_0665 / fae:FAES_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0665+fae:FAES_5495",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fae:FAES_1933 / fae:FAES_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1933+fae:FAES_5019",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fae:FAES_1605 / fae:FAES_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1605+fae:FAES_3365",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","fae:FAES_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2917",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fae:FAES_1037 / fae:FAES_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1037+fae:FAES_1864",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
