"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpso:X996_3799 / bpso:X996_3928 / bpso:X996_690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3799+bpso:X996_3928+bpso:X996_690",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpso:X996_1171 / bpso:X996_1172 / bpso:X996_1925 / bpso:X996_4934 / bpso:X996_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1171+bpso:X996_1172+bpso:X996_1925+bpso:X996_4934+bpso:X996_5851",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpso:X996_1510 / bpso:X996_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1510+bpso:X996_3927",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpso:X996_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4841",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpso:X996_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5578",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpso:X996_3799 / bpso:X996_3928 / bpso:X996_690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3799+bpso:X996_3928+bpso:X996_690",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpso:X996_2822 / bpso:X996_3798 / bpso:X996_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2822+bpso:X996_3798+bpso:X996_4733",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpso:X996_2822 / bpso:X996_3798 / bpso:X996_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2822+bpso:X996_3798+bpso:X996_4733",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpso:X996_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5577",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpso:X996_1089 / bpso:X996_287 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1089+bpso:X996_287+bpso:X996_614",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpso:X996_5347 / bpso:X996_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5347+bpso:X996_5820",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpso:X996_4922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4922",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpso:X996_3423 / bpso:X996_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3423+bpso:X996_3424",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpso:X996_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4923",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpso:X996_2130 / bpso:X996_2241 / bpso:X996_2247 / bpso:X996_307 / bpso:X996_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2130+bpso:X996_2241+bpso:X996_2247+bpso:X996_307+bpso:X996_615",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bpso:X996_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5124",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bpso:X996_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4075",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpso:X996_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3049",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bpso:X996_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4463",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpso:X996_1868 / bpso:X996_2631 / bpso:X996_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1868+bpso:X996_2631+bpso:X996_5231",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bpso:X996_5228 / bpso:X996_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5228+bpso:X996_5229",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bpso:X996_5228 / bpso:X996_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5228+bpso:X996_5229",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bpso:X996_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5230",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","bpso:X996_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4921",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","bpso:X996_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4920",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
