"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","suq:HMPREF0772_11451 / suq:HMPREF0772_11452 / suq:HMPREF0772_11534 / suq:HMPREF0772_11535 / suq:HMPREF0772_11613 / suq:HMPREF0772_11614","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11451+suq:HMPREF0772_11452+suq:HMPREF0772_11534+suq:HMPREF0772_11535+suq:HMPREF0772_11613+suq:HMPREF0772_11614",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","suq:HMPREF0772_10588","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10588",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","suq:HMPREF0772_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12600",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","suq:HMPREF0772_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10280",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","suq:HMPREF0772_10583 / suq:HMPREF0772_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10583+suq:HMPREF0772_11420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","suq:HMPREF0772_10583 / suq:HMPREF0772_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10583+suq:HMPREF0772_11420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","suq:HMPREF0772_11441","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11441",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","suq:HMPREF0772_10263 / suq:HMPREF0772_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10263+suq:HMPREF0772_10590",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","suq:HMPREF0772_11985 / suq:HMPREF0772_11986","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11985+suq:HMPREF0772_11986",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","suq:HMPREF0772_10140 / suq:HMPREF0772_12613","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10140+suq:HMPREF0772_12613",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","suq:HMPREF0772_11622 / suq:HMPREF0772_12136","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11622+suq:HMPREF0772_12136",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","suq:HMPREF0772_11623 / suq:HMPREF0772_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11623+suq:HMPREF0772_11624",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","suq:HMPREF0772_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11625",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
