"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pbar:105422244","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422244",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pbar:105432115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432115",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pbar:105431205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431205",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pbar:105433092","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433092",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","pbar:105423914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423914",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","pbar:105428916","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428916",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pbar:105422244","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422244",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pbar:105428201","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428201",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pbar:105428201","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428201",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pbar:105425650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425650",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pbar:105425650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425650",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pbar:105422258 / pbar:105422259 / pbar:105422270 / pbar:105422271","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422258+pbar:105422259+pbar:105422270+pbar:105422271",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pbar:105424853 / pbar:105434016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424853+pbar:105434016",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pbar:105433071","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433071",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pbar:105423176 / pbar:105428901 / pbar:105433432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423176+pbar:105428901+pbar:105433432",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","pbar:105423176 / pbar:105428901 / pbar:105433432","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423176+pbar:105428901+pbar:105433432",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pbar:105423532 / pbar:105431647","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423532+pbar:105431647",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pbar:105431176","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431176",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pbar:105425985 / pbar:105427685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425985+pbar:105427685",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pbar:105426458","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426458",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","pbar:105422537 / pbar:105428834","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422537+pbar:105428834",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
