"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmz:NMBNZ0533_0465 / nmz:NMBNZ0533_0466 / nmz:NMBNZ0533_0725 / nmz:NMBNZ0533_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0465+nmz:NMBNZ0533_0466+nmz:NMBNZ0533_0725+nmz:NMBNZ0533_1151",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmz:NMBNZ0533_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0674",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmz:NMBNZ0533_1494 / nmz:NMBNZ0533_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1494+nmz:NMBNZ0533_1814",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmz:NMBNZ0533_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1819",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmz:NMBNZ0533_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1545",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmz:NMBNZ0533_1008 / nmz:NMBNZ0533_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1008+nmz:NMBNZ0533_1009",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmz:NMBNZ0533_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1820",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmz:NMBNZ0533_0997 / nmz:NMBNZ0533_1006 / nmz:NMBNZ0533_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0997+nmz:NMBNZ0533_1006+nmz:NMBNZ0533_1331",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmz:NMBNZ0533_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1816",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmz:NMBNZ0533_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1815",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
