"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","alz:AV940_00625 / alz:AV940_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00625+alz:AV940_00780",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","alz:AV940_04960 / alz:AV940_12165 / alz:AV940_18835 / alz:AV940_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04960+alz:AV940_12165+alz:AV940_18835+alz:AV940_18840",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","alz:AV940_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00775",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","alz:AV940_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07930",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","alz:AV940_00625 / alz:AV940_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00625+alz:AV940_00780",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","alz:AV940_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14375",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","alz:AV940_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07990",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","alz:AV940_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07990",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","alz:AV940_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","alz:AV940_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
