"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","caf:AL524_00540 / caf:AL524_00545 / caf:AL524_10535 / caf:AL524_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00540+caf:AL524_00545+caf:AL524_10535+caf:AL524_21540",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","caf:AL524_01435 / caf:AL524_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01435+caf:AL524_08585",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","caf:AL524_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10635",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","caf:AL524_04490 / caf:AL524_18080 / caf:AL524_18470 / caf:AL524_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04490+caf:AL524_18080+caf:AL524_18470+caf:AL524_23525",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","caf:AL524_12185 / caf:AL524_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_12185+caf:AL524_23530",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","caf:AL524_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18800",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","caf:AL524_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21210",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","caf:AL524_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21210",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","caf:AL524_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05250",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","caf:AL524_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_05250",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","caf:AL524_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10640",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","caf:AL524_03680 / caf:AL524_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03680+caf:AL524_10335",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","caf:AL524_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_12235",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","caf:AL524_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21215",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","caf:AL524_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18790",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
