"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","beba:BWI17_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17205",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","beba:BWI17_05780 / beba:BWI17_05785 / beba:BWI17_12685 / beba:BWI17_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05780+beba:BWI17_05785+beba:BWI17_12685+beba:BWI17_19085",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","beba:BWI17_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16090",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","beba:BWI17_02540 / beba:BWI17_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02540+beba:BWI17_07305",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","beba:BWI17_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17205",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","beba:BWI17_16490 / beba:BWI17_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16490+beba:BWI17_21025",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","beba:BWI17_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17475",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","beba:BWI17_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17475",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","beba:BWI17_05810 / beba:BWI17_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05810+beba:BWI17_20430",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","beba:BWI17_05810 / beba:BWI17_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05810+beba:BWI17_20430",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","beba:BWI17_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_11860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","beba:BWI17_16490 / beba:BWI17_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16490+beba:BWI17_21025",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","beba:BWI17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01025",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","beba:BWI17_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17590",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","beba:BWI17_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17580",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","beba:BWI17_09340 / beba:BWI17_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09340+beba:BWI17_09345",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","beba:BWI17_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17575",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","beba:BWI17_01035 / beba:BWI17_04635 / beba:BWI17_04770 / beba:BWI17_17055 / beba:BWI17_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01035+beba:BWI17_04635+beba:BWI17_04770+beba:BWI17_17055+beba:BWI17_21030",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","beba:BWI17_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17485",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
