"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fpp:FPB0191_02004 / fpp:FPB0191_02263 / fpp:FPB0191_02264 / fpp:FPB0191_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02004+fpp:FPB0191_02263+fpp:FPB0191_02264+fpp:FPB0191_02322",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fpp:FPB0191_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01250",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","fpp:FPB0191_00352 / fpp:FPB0191_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00352+fpp:FPB0191_01437",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","fpp:FPB0191_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01056",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fpp:FPB0191_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01251",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","fpp:FPB0191_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01056",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fpp:FPB0191_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00847",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fpp:FPB0191_01506 / fpp:FPB0191_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01506+fpp:FPB0191_01507",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpp:FPB0191_00607 / fpp:FPB0191_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00607+fpp:FPB0191_00683",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fpp:FPB0191_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01861",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","fpp:FPB0191_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01443",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","fpp:FPB0191_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01443",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpp:FPB0191_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01575",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","fpp:FPB0191_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00375",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
