"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pshi:SAMEA2665130_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0882",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pshi:SAMEA2665130_0329 / pshi:SAMEA2665130_0330 / pshi:SAMEA2665130_0936 / pshi:SAMEA2665130_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0329+pshi:SAMEA2665130_0330+pshi:SAMEA2665130_0936+pshi:SAMEA2665130_2474",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pshi:SAMEA2665130_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2021",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pshi:SAMEA2665130_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2016",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pshi:SAMEA2665130_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0882",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pshi:SAMEA2665130_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2818",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pshi:SAMEA2665130_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2818",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pshi:SAMEA2665130_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2020",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pshi:SAMEA2665130_0902 / pshi:SAMEA2665130_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0902+pshi:SAMEA2665130_3048",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pshi:SAMEA2665130_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1486",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pshi:SAMEA2665130_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1485",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pshi:SAMEA2665130_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0424",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pshi:SAMEA2665130_2190 / pshi:SAMEA2665130_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2190+pshi:SAMEA2665130_2191",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pshi:SAMEA2665130_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1484",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pshi:SAMEA2665130_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2024",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pshi:SAMEA2665130_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1082",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pshi:SAMEA2665130_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1736",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2833",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pshi:SAMEA2665130_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0332",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
