"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bmy:Bm1_40045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_40045",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bmy:Bm1_53640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_53640",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bmy:Bm1_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_27120",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","bmy:Bm1_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_41250",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmy:Bm1_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_47310",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmy:Bm1_47310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_47310",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bmy:Bm1_43730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_43730",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmy:Bm1_30520 / bmy:Bm1_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_30520+bmy:Bm1_51120",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmy:Bm1_00350 / bmy:Bm1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00350+bmy:Bm1_00840",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","bmy:Bm1_00350 / bmy:Bm1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00350+bmy:Bm1_00840",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmy:Bm1_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_21865",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bmy:Bm1_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_26290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bmy:Bm1_00280 / bmy:Bm1_56495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00280+bmy:Bm1_56495",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bmy:Bm1_00280 / bmy:Bm1_56495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_00280+bmy:Bm1_56495",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bmy:Bm1_43910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_43910",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","bmy:Bm1_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_15615",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
