"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xom:XOO1738","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1738",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xom:XOO0520 / xom:XOO0522 / xom:XOO1851 / xom:XOO3078","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0520+xom:XOO0522+xom:XOO1851+xom:XOO3078",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xom:XOO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2635",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xom:XOO1738","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1738",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xom:XOO4280","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4280",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xom:XOO4280","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4280",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xom:XOO1744","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1744",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xom:XOO0818","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0818",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xom:XOO2717","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2717",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xom:XOO1476 / xom:XOO1477","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1476+xom:XOO1477",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xom:XOO0816","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0816",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xom:XOO1778 / xom:XOO3858","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1778+xom:XOO3858",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xom:XOO0658 / xom:XOO1923","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0658+xom:XOO1923",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xom:XOO0819","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0819",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xom:XOO0822","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0822",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
