"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aacn:AANUM_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1363",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aacn:AANUM_0496 / aacn:AANUM_0497 / aacn:AANUM_1417 / aacn:AANUM_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0496+aacn:AANUM_0497+aacn:AANUM_1417+aacn:AANUM_1590",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aacn:AANUM_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2029",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aacn:AANUM_2344 / aacn:AANUM_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2344+aacn:AANUM_2345",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aacn:AANUM_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1363",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aacn:AANUM_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2028",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aacn:AANUM_2167 / aacn:AANUM_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2167+aacn:AANUM_2168",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aacn:AANUM_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0143",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","aacn:AANUM_0140 / aacn:AANUM_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0140+aacn:AANUM_0141",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aacn:AANUM_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2221",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aacn:AANUM_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2019",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
