"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","palh:B1H58_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06320",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","palh:B1H58_02995 / palh:B1H58_05370 / palh:B1H58_05375 / palh:B1H58_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02995+palh:B1H58_05370+palh:B1H58_05375+palh:B1H58_13455",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","palh:B1H58_10690 / palh:B1H58_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10690+palh:B1H58_14680",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","palh:B1H58_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13605",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","palh:B1H58_00225 / palh:B1H58_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00225+palh:B1H58_02380",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","palh:B1H58_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06320",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","palh:B1H58_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09500",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","palh:B1H58_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09500",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","palh:B1H58_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13610",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","palh:B1H58_08825 / palh:B1H58_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08825+palh:B1H58_13350",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","palh:B1H58_01075 / palh:B1H58_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01075+palh:B1H58_01080",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","palh:B1H58_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_20230",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","palh:B1H58_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_15990",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","palh:B1H58_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_15990",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","palh:B1H58_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03375",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","palh:B1H58_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05350",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
