"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tsn:W908_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00965",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tsn:W908_00190 / tsn:W908_00195 / tsn:W908_00855 / tsn:W908_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00190+tsn:W908_00195+tsn:W908_00855+tsn:W908_07895",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tsn:W908_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04740",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tsn:W908_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00965",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tsn:W908_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03010",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tsn:W908_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03010",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","tsn:W908_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07645",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tsn:W908_01220 / tsn:W908_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01220+tsn:W908_01225",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tsn:W908_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03165",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tsn:W908_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07500",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
