"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","alb:AEB_P3134","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3134",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","alb:AEB_P1342 / alb:AEB_P1343 / alb:AEB_P1526 / alb:AEB_P1993 / alb:AEB_P2806 / alb:AEB_P2807","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1342+alb:AEB_P1343+alb:AEB_P1526+alb:AEB_P1993+alb:AEB_P2806+alb:AEB_P2807",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","alb:AEB_P3131","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3131",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","alb:AEB_P3124","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3124",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","alb:AEB_P3134","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3134",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","alb:AEB_P1338","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1338",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","alb:AEB_P1333 / alb:AEB_P1984","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1333+alb:AEB_P1984",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","alb:AEB_P1352","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1352",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","alb:AEB_P1352","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1352",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","alb:AEB_P3088","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3088",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","alb:AEB_P0068 / alb:AEB_P1171","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0068+alb:AEB_P1171",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","alb:AEB_P1337","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1337",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","alb:AEB_P0514 / alb:AEB_P1660 / alb:AEB_P2723","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0514+alb:AEB_P1660+alb:AEB_P2723",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","alb:AEB_P2130","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2130",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","alb:AEB_P2426","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2426",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","alb:AEB_P2426","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2426",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","alb:AEB_P1657 / alb:AEB_P2256","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1657+alb:AEB_P2256",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","alb:AEB_P1787 / alb:AEB_P1788","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1787+alb:AEB_P1788",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","alb:AEB_P1787 / alb:AEB_P1788","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1787+alb:AEB_P1788",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","alb:AEB_P1789","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1789",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
