"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pmv:PMCN06_0136 / pmv:PMCN06_0137 / pmv:PMCN06_0666 / pmv:PMCN06_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0136+pmv:PMCN06_0137+pmv:PMCN06_0666+pmv:PMCN06_1001",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pmv:PMCN06_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0764",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pmv:PMCN06_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1232",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pmv:PMCN06_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0754",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pmv:PMCN06_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0754",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pmv:PMCN06_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0763",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pmv:PMCN06_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1096",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pmv:PMCN06_1011 / pmv:PMCN06_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1011+pmv:PMCN06_1012",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pmv:PMCN06_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0413",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pmv:PMCN06_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1153",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pmv:PMCN06_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0971",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
