"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ess:ATZ33_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_11490",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ess:ATZ33_09490 / ess:ATZ33_09495 / ess:ATZ33_09500 / ess:ATZ33_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09490+ess:ATZ33_09495+ess:ATZ33_09500+ess:ATZ33_09510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ess:ATZ33_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_17130",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ess:ATZ33_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04505",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ess:ATZ33_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_11490",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ess:ATZ33_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00495",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ess:ATZ33_15860 / ess:ATZ33_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15860+ess:ATZ33_16620",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ess:ATZ33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10610",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ess:ATZ33_10615 / ess:ATZ33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10615+ess:ATZ33_10620",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ess:ATZ33_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_17080",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ess:ATZ33_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13300",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ess:ATZ33_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13300",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ess:ATZ33_01780 / ess:ATZ33_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01780+ess:ATZ33_17055",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
