"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lpap:LBPC_2044 / lpap:LBPC_2045 / lpap:LBPC_2046 / lpap:LBPC_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2044+lpap:LBPC_2045+lpap:LBPC_2046+lpap:LBPC_2048",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpap:LBPC_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0935",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lpap:LBPC_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1333",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpap:LBPC_0153 / lpap:LBPC_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0153+lpap:LBPC_2105",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lpap:LBPC_0548 / lpap:LBPC_2502 / lpap:LBPC_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0548+lpap:LBPC_2502+lpap:LBPC_2556",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpap:LBPC_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1703",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpap:LBPC_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0634",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lpap:LBPC_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1366",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
