"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rbar:AWN76_005090 / rbar:AWN76_007670 / rbar:AWN76_007675 / rbar:AWN76_010475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_005090+rbar:AWN76_007670+rbar:AWN76_007675+rbar:AWN76_010475",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rbar:AWN76_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014400",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rbar:AWN76_017295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017295",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rbar:AWN76_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011330",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rbar:AWN76_006190 / rbar:AWN76_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006190+rbar:AWN76_006780",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rbar:AWN76_006190 / rbar:AWN76_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006190+rbar:AWN76_006780",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rbar:AWN76_012245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012245",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rbar:AWN76_002820 / rbar:AWN76_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002820+rbar:AWN76_003260",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rbar:AWN76_004295 / rbar:AWN76_009515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004295+rbar:AWN76_009515",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rbar:AWN76_006195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006195",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rbar:AWN76_008445 / rbar:AWN76_011420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008445+rbar:AWN76_011420",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","rbar:AWN76_018325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018325",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rbar:AWN76_004595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004595",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rbar:AWN76_000270 / rbar:AWN76_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000270+rbar:AWN76_005020",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rbar:AWN76_000270 / rbar:AWN76_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000270+rbar:AWN76_005020",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rbar:AWN76_006745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006745",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
