"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ddq:DDI_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0576",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ddq:DDI_0019 / ddq:DDI_0020 / ddq:DDI_0793 / ddq:DDI_1557 / ddq:DDI_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0019+ddq:DDI_0020+ddq:DDI_0793+ddq:DDI_1557+ddq:DDI_2738",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ddq:DDI_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2223",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ddq:DDI_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2722",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ddq:DDI_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1715",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ddq:DDI_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0576",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ddq:DDI_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0543",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ddq:DDI_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0543",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ddq:DDI_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2721",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ddq:DDI_2768 / ddq:DDI_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2768+ddq:DDI_4525",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ddq:DDI_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3519",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ddq:DDI_1061 / ddq:DDI_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1061+ddq:DDI_1062",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ddq:DDI_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2898",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ddq:DDI_0105 / ddq:DDI_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0105+ddq:DDI_2594",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ddq:DDI_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3524",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ddq:DDI_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_0024",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ddq:DDI_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_1135",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
