"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hhu:AR456_03805 / hhu:AR456_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03805+hhu:AR456_19560",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hhu:AR456_02860 / hhu:AR456_08250 / hhu:AR456_11895 / hhu:AR456_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02860+hhu:AR456_08250+hhu:AR456_11895+hhu:AR456_11900",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hhu:AR456_04090 / hhu:AR456_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04090+hhu:AR456_06400",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hhu:AR456_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_19555",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hhu:AR456_13490 / hhu:AR456_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13490+hhu:AR456_13610",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hhu:AR456_03805 / hhu:AR456_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03805+hhu:AR456_19560",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hhu:AR456_03790 / hhu:AR456_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03790+hhu:AR456_07225",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hhu:AR456_03790 / hhu:AR456_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03790+hhu:AR456_07225",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hhu:AR456_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_13485",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hhu:AR456_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05670",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
