"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ruf:TH63_05495 / ruf:TH63_05500 / ruf:TH63_06700 / ruf:TH63_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05495+ruf:TH63_05500+ruf:TH63_06700+ruf:TH63_13365",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ruf:TH63_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10805",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ruf:TH63_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03470",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ruf:TH63_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12095",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ruf:TH63_09310 / ruf:TH63_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09310+ruf:TH63_12775",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ruf:TH63_09310 / ruf:TH63_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09310+ruf:TH63_12775",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ruf:TH63_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10800",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ruf:TH63_12480 / ruf:TH63_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12480+ruf:TH63_12495",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ruf:TH63_10300 / ruf:TH63_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10300+ruf:TH63_14470",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ruf:TH63_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09525",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","ruf:TH63_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09220",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ruf:TH63_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07705",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ruf:TH63_03370 / ruf:TH63_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03370+ruf:TH63_19225",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ruf:TH63_07390 / ruf:TH63_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07390+ruf:TH63_19095",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ruf:TH63_07390 / ruf:TH63_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07390+ruf:TH63_19095",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
