"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ddi:DDB_G0289085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0289085",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ddi:DDB_G0288387","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288387",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ddi:DDB_G0290089","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0290089",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ddi:DDB_G0268104","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268104",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ddi:DDB_G0267536 / ddi:DDB_G0267598 / ddi:DDB_G0269756 / ddi:DDB_G0287741","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0267536+ddi:DDB_G0267598+ddi:DDB_G0269756+ddi:DDB_G0287741",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ddi:DDB_G0289085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0289085",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ddi:DDB_G0275181","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275181",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ddi:DDB_G0275355 / ddi:DDB_G0276341","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275355+ddi:DDB_G0276341",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ddi:DDB_G0274939","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274939",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ddi:DDB_G0274939","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274939",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
