"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pcj:CUJ87_17020 / pcj:CUJ87_18090 / pcj:CUJ87_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17020+pcj:CUJ87_18090+pcj:CUJ87_22935",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pcj:CUJ87_05995 / pcj:CUJ87_14840 / pcj:CUJ87_14845 / pcj:CUJ87_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05995+pcj:CUJ87_14840+pcj:CUJ87_14845+pcj:CUJ87_27110",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pcj:CUJ87_03745 / pcj:CUJ87_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03745+pcj:CUJ87_25385",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pcj:CUJ87_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17640",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pcj:CUJ87_23950 / pcj:CUJ87_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23950+pcj:CUJ87_24655",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pcj:CUJ87_17020 / pcj:CUJ87_18090 / pcj:CUJ87_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17020+pcj:CUJ87_18090+pcj:CUJ87_22935",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","pcj:CUJ87_25260 / pcj:CUJ87_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_25260+pcj:CUJ87_25305",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pcj:CUJ87_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11850",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pcj:CUJ87_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11850",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pcj:CUJ87_10610 / pcj:CUJ87_22940 / pcj:CUJ87_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_10610+pcj:CUJ87_22940+pcj:CUJ87_24745",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pcj:CUJ87_10610 / pcj:CUJ87_22940 / pcj:CUJ87_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_10610+pcj:CUJ87_22940+pcj:CUJ87_24745",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pcj:CUJ87_21610 / pcj:CUJ87_23945 / pcj:CUJ87_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_21610+pcj:CUJ87_23945+pcj:CUJ87_24650",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","pcj:CUJ87_25260 / pcj:CUJ87_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_25260+pcj:CUJ87_25305",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pcj:CUJ87_01155 / pcj:CUJ87_02540 / pcj:CUJ87_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01155+pcj:CUJ87_02540+pcj:CUJ87_15195",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pcj:CUJ87_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_27450",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pcj:CUJ87_27440 / pcj:CUJ87_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_27440+pcj:CUJ87_30010",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pcj:CUJ87_14245 / pcj:CUJ87_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14245+pcj:CUJ87_14250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pcj:CUJ87_01030 / pcj:CUJ87_03010 / pcj:CUJ87_07505 / pcj:CUJ87_07530 / pcj:CUJ87_07825 / pcj:CUJ87_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01030+pcj:CUJ87_03010+pcj:CUJ87_07505+pcj:CUJ87_07530+pcj:CUJ87_07825+pcj:CUJ87_09575",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","pcj:CUJ87_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24725",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pcj:CUJ87_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_11570",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pcj:CUJ87_05580 / pcj:CUJ87_09650 / pcj:CUJ87_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05580+pcj:CUJ87_09650+pcj:CUJ87_32560",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pcj:CUJ87_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_30015",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pcj:CUJ87_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_30020",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
