"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","spae:E2C16_10650 / spae:E2C16_12380 / spae:E2C16_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10650+spae:E2C16_12380+spae:E2C16_14875",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","spae:E2C16_02745 / spae:E2C16_02750 / spae:E2C16_06015 / spae:E2C16_06020 / spae:E2C16_07940 / spae:E2C16_09110 / spae:E2C16_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02745+spae:E2C16_02750+spae:E2C16_06015+spae:E2C16_06020+spae:E2C16_07940+spae:E2C16_09110+spae:E2C16_09115",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","spae:E2C16_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03975",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","spae:E2C16_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11795",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","spae:E2C16_10650 / spae:E2C16_12380 / spae:E2C16_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10650+spae:E2C16_12380+spae:E2C16_14875",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","spae:E2C16_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05870",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","spae:E2C16_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05865",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","spae:E2C16_02595 / spae:E2C16_02660 / spae:E2C16_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02595+spae:E2C16_02660+spae:E2C16_12165",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","spae:E2C16_02595 / spae:E2C16_02660 / spae:E2C16_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02595+spae:E2C16_02660+spae:E2C16_12165",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","spae:E2C16_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_02695",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","spae:E2C16_05900 / spae:E2C16_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05900+spae:E2C16_05905",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","spae:E2C16_08695 / spae:E2C16_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08695+spae:E2C16_08700",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","spae:E2C16_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10980",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","spae:E2C16_03555 / spae:E2C16_03570 / spae:E2C16_08165 / spae:E2C16_11675 / spae:E2C16_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03555+spae:E2C16_03570+spae:E2C16_08165+spae:E2C16_11675+spae:E2C16_15555",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","spae:E2C16_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00750",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","spae:E2C16_05925 / spae:E2C16_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05925+spae:E2C16_09320",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","spae:E2C16_05915 / spae:E2C16_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05915+spae:E2C16_05920",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","spae:E2C16_05915 / spae:E2C16_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05915+spae:E2C16_05920",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","spae:E2C16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05910",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","spae:E2C16_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11025",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
