"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","txy:Thexy_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1369",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","txy:Thexy_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0062",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","txy:Thexy_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1621",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","txy:Thexy_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1368",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","txy:Thexy_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2062",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","txy:Thexy_1623 / txy:Thexy_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1623+txy:Thexy_1624",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","txy:Thexy_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2095",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","txy:Thexy_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2099",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","txy:Thexy_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1568",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","txy:Thexy_0469 / txy:Thexy_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0469+txy:Thexy_0914",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
