"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ffa:FFWV33_05775 / ffa:FFWV33_05780 / ffa:FFWV33_06620 / ffa:FFWV33_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05775+ffa:FFWV33_05780+ffa:FFWV33_06620+ffa:FFWV33_10815",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ffa:FFWV33_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16165",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ffa:FFWV33_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05820",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ffa:FFWV33_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13380",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ffa:FFWV33_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13380",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ffa:FFWV33_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16160",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ffa:FFWV33_00070 / ffa:FFWV33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00070+ffa:FFWV33_00080",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ffa:FFWV33_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00105",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ffa:FFWV33_11705 / ffa:FFWV33_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11705+ffa:FFWV33_13770",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ffa:FFWV33_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16150",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ffa:FFWV33_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12390",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ffa:FFWV33_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05040",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ffa:FFWV33_08370 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08370+ffa:FFWV33_12805",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
