"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lpn:lpg0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0129",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lpn:lpg0462 / lpn:lpg0463 / lpn:lpg0785 / lpn:lpg1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0462+lpn:lpg0463+lpn:lpg0785+lpn:lpg1341",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lpn:lpg0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0239",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpn:lpg2261","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2261",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lpn:lpg0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0129",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lpn:lpg0127","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0127",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lpn:lpg0127","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0127",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpn:lpg2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2262",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lpn:lpg1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1596",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lpn:lpg1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1529",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lpn:lpg1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1530",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lpn:lpg0534 / lpn:lpg0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0534+lpn:lpg0535",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lpn:lpg0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0052",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpn:lpg1597 / lpn:lpg1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1597+lpn:lpg1825",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpn:lpg0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0672",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpn:lpg1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1502",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpn:lpg2581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2581",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpn:lpg2581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2581",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
