"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mpc:Mar181_0286 / mpc:Mar181_0529 / mpc:Mar181_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0286+mpc:Mar181_0529+mpc:Mar181_0640",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mpc:Mar181_1079 / mpc:Mar181_1080 / mpc:Mar181_1606 / mpc:Mar181_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1079+mpc:Mar181_1080+mpc:Mar181_1606+mpc:Mar181_2614",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mpc:Mar181_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0729",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mpc:Mar181_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2243",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mpc:Mar181_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0037",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mpc:Mar181_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1667",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mpc:Mar181_0286 / mpc:Mar181_0529 / mpc:Mar181_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0286+mpc:Mar181_0529+mpc:Mar181_0640",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","mpc:Mar181_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1040",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mpc:Mar181_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mpc:Mar181_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mpc:Mar181_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1668",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","mpc:Mar181_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1040",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mpc:Mar181_0638 / mpc:Mar181_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0638+mpc:Mar181_2192",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mpc:Mar181_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2888",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mpc:Mar181_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2887",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mpc:Mar181_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1888",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mpc:Mar181_1271 / mpc:Mar181_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1271+mpc:Mar181_1272",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mpc:Mar181_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2886",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mpc:Mar181_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1011",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mpc:Mar181_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2763",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mpc:Mar181_0045 / mpc:Mar181_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0045+mpc:Mar181_1270",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mpc:Mar181_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3539",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
