"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eft:M395_06530 / eft:M395_06540 / eft:M395_06545 / eft:M395_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06530+eft:M395_06540+eft:M395_06545+eft:M395_06550",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eft:M395_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03280",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eft:M395_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07240",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eft:M395_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11625",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","eft:M395_08375 / eft:M395_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08375+eft:M395_12220",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eft:M395_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06890",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eft:M395_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10580",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","eft:M395_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01185",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","eft:M395_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10680",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","eft:M395_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10680",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eft:M395_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07625",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
