"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","not:C7W88_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08505",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","not:C7W88_09090 / not:C7W88_12180 / not:C7W88_12390 / not:C7W88_13725 / not:C7W88_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09090+not:C7W88_12180+not:C7W88_12390+not:C7W88_13725+not:C7W88_13730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","not:C7W88_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08505",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","not:C7W88_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08275",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","not:C7W88_08265 / not:C7W88_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08265+not:C7W88_08290",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","not:C7W88_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08115",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","not:C7W88_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08115",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","not:C7W88_08525 / not:C7W88_08530 / not:C7W88_09010 / not:C7W88_10555 / not:C7W88_20765 / not:C7W88_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08525+not:C7W88_08530+not:C7W88_09010+not:C7W88_10555+not:C7W88_20765+not:C7W88_20775",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","not:C7W88_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","not:C7W88_03865 / not:C7W88_10070 / not:C7W88_15670 / not:C7W88_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03865+not:C7W88_10070+not:C7W88_15670+not:C7W88_15675",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","not:C7W88_00765 / not:C7W88_08270 / not:C7W88_08565 / not:C7W88_08760 / not:C7W88_14510 / not:C7W88_14725 / not:C7W88_15375 / not:C7W88_16035 / not:C7W88_20790 / not:C7W88_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00765+not:C7W88_08270+not:C7W88_08565+not:C7W88_08760+not:C7W88_14510+not:C7W88_14725+not:C7W88_15375+not:C7W88_16035+not:C7W88_20790+not:C7W88_20830",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","not:C7W88_10055 / not:C7W88_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10055+not:C7W88_13285",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","not:C7W88_00895 / not:C7W88_13095 / not:C7W88_13100 / not:C7W88_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00895+not:C7W88_13095+not:C7W88_13100+not:C7W88_18090",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","not:C7W88_00895 / not:C7W88_13095 / not:C7W88_13100 / not:C7W88_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00895+not:C7W88_13095+not:C7W88_13100+not:C7W88_18090",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","not:C7W88_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_18080",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
