"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abaz:P795_16640 / abaz:P795_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16640+abaz:P795_5770",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abaz:P795_11070 / abaz:P795_14380 / abaz:P795_2815 / abaz:P795_6795 / abaz:P795_6800","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11070+abaz:P795_14380+abaz:P795_2815+abaz:P795_6795+abaz:P795_6800",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abaz:P795_5765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5765",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abaz:P795_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1020",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abaz:P795_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abaz:P795_16640 / abaz:P795_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16640+abaz:P795_5770",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abaz:P795_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11070",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abaz:P795_0880 / abaz:P795_16630 / abaz:P795_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0880+abaz:P795_16630+abaz:P795_6220",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abaz:P795_0880 / abaz:P795_16630 / abaz:P795_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0880+abaz:P795_16630+abaz:P795_6220",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abaz:P795_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14875",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abaz:P795_10680 / abaz:P795_15745 / abaz:P795_16620 / abaz:P795_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10680+abaz:P795_15745+abaz:P795_16620+abaz:P795_2885",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abaz:P795_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16835",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abaz:P795_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6310",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abaz:P795_3625 / abaz:P795_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3625+abaz:P795_3630",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abaz:P795_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16840",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abaz:P795_10445 / abaz:P795_2890 / abaz:P795_2935 / abaz:P795_6685 / abaz:P795_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10445+abaz:P795_2890+abaz:P795_2935+abaz:P795_6685+abaz:P795_8570",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abaz:P795_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_16830",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abaz:P795_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3330",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
