"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","msh:LI98_07485 / msh:LI98_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07485+msh:LI98_12190",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","msh:LI98_09010 / msh:LI98_10810 / msh:LI98_21465 / msh:LI98_23335 / msh:LI98_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09010+msh:LI98_10810+msh:LI98_21465+msh:LI98_23335+msh:LI98_27910",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","msh:LI98_02885 / msh:LI98_12385 / msh:LI98_14735 / msh:LI98_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02885+msh:LI98_12385+msh:LI98_14735+msh:LI98_33050",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","msh:LI98_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03890",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","msh:LI98_07485 / msh:LI98_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07485+msh:LI98_12190",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","msh:LI98_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24345",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","msh:LI98_09010 / msh:LI98_09040 / msh:LI98_21465 / msh:LI98_23335 / msh:LI98_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09010+msh:LI98_09040+msh:LI98_21465+msh:LI98_23335+msh:LI98_27160",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","msh:LI98_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_26705",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","msh:LI98_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_26705",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","msh:LI98_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20215",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","msh:LI98_03560 / msh:LI98_19810 / msh:LI98_27950 / msh:LI98_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03560+msh:LI98_19810+msh:LI98_27950+msh:LI98_30565",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","msh:LI98_03560 / msh:LI98_19810 / msh:LI98_27950 / msh:LI98_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03560+msh:LI98_19810+msh:LI98_27950+msh:LI98_30565",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","msh:LI98_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03895",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","msh:LI98_05205 / msh:LI98_06635 / msh:LI98_06920 / msh:LI98_06930 / msh:LI98_11090 / msh:LI98_11580 / msh:LI98_13150 / msh:LI98_15620 / msh:LI98_23295 / msh:LI98_25655 / msh:LI98_26100 / msh:LI98_26105 / msh:LI98_27170 / msh:LI98_27895 / msh:LI98_28295 / msh:LI98_29120 / msh:LI98_29260 / msh:LI98_29680 / msh:LI98_31420 / msh:LI98_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05205+msh:LI98_06635+msh:LI98_06920+msh:LI98_06930+msh:LI98_11090+msh:LI98_11580+msh:LI98_13150+msh:LI98_15620+msh:LI98_23295+msh:LI98_25655+msh:LI98_26100+msh:LI98_26105+msh:LI98_27170+msh:LI98_27895+msh:LI98_28295+msh:LI98_29120+msh:LI98_29260+msh:LI98_29680+msh:LI98_31420+msh:LI98_33495",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","msh:LI98_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_32850",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","msh:LI98_15715 / msh:LI98_15720 / msh:LI98_24145 / msh:LI98_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15715+msh:LI98_15720+msh:LI98_24145+msh:LI98_24150",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","msh:LI98_27320 / msh:LI98_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_27320+msh:LI98_27325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","msh:LI98_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_32855",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","msh:LI98_01865 / msh:LI98_09465 / msh:LI98_10995 / msh:LI98_11075 / msh:LI98_17955 / msh:LI98_24340 / msh:LI98_26085 / msh:LI98_27305 / msh:LI98_27740 / msh:LI98_28300 / msh:LI98_29300 / msh:LI98_29655 / msh:LI98_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_01865+msh:LI98_09465+msh:LI98_10995+msh:LI98_11075+msh:LI98_17955+msh:LI98_24340+msh:LI98_26085+msh:LI98_27305+msh:LI98_27740+msh:LI98_28300+msh:LI98_29300+msh:LI98_29655+msh:LI98_29715",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","msh:LI98_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20675",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","msh:LI98_09835 / msh:LI98_09840 / msh:LI98_09845 / msh:LI98_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09835+msh:LI98_09840+msh:LI98_09845+msh:LI98_09850",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","msh:LI98_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09865",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","msh:LI98_02455 / msh:LI98_02460 / msh:LI98_07725 / msh:LI98_07730 / msh:LI98_07735 / msh:LI98_31260 / msh:LI98_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02455+msh:LI98_02460+msh:LI98_07725+msh:LI98_07730+msh:LI98_07735+msh:LI98_31260+msh:LI98_31265",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","msh:LI98_04490 / msh:LI98_08670 / msh:LI98_19980 / msh:LI98_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04490+msh:LI98_08670+msh:LI98_19980+msh:LI98_21900",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
