"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","acg:AWM71_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05365",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","acg:AWM71_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00190",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acg:AWM71_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06840",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","acg:AWM71_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00190",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","acg:AWM71_04715 / acg:AWM71_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04715+acg:AWM71_06835",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acg:AWM71_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00185",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acg:AWM71_01755 / acg:AWM71_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01755+acg:AWM71_06345",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","acg:AWM71_06350 / acg:AWM71_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06350+acg:AWM71_06355",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","acg:AWM71_06350 / acg:AWM71_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06350+acg:AWM71_06355",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","acg:AWM71_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06360",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
