"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rum:CK1_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26700",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rum:CK1_15620 / rum:CK1_15630 / rum:CK1_15650 / rum:CK1_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15620+rum:CK1_15630+rum:CK1_15650+rum:CK1_15660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rum:CK1_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12040",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rum:CK1_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_20720",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rum:CK1_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_26700",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rum:CK1_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12030",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rum:CK1_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_24120",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rum:CK1_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_02350",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","rum:CK1_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_20690",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rum:CK1_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_07770",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
