"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sea:SeAg_B4703","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4703",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sea:SeAg_B0273 / sea:SeAg_B2508 / sea:SeAg_B3570 / sea:SeAg_B3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0273+sea:SeAg_B2508+sea:SeAg_B3570+sea:SeAg_B3571",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sea:SeAg_B2905","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2905",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sea:SeAg_B2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2479",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sea:SeAg_B0884 / sea:SeAg_B0978 / sea:SeAg_B3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0884+sea:SeAg_B0978+sea:SeAg_B3429",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sea:SeAg_B2180 / sea:SeAg_B3430","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2180+sea:SeAg_B3430",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sea:SeAg_B4703","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4703",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sea:SeAg_B0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0405",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sea:SeAg_B0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0405",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sea:SeAg_B4535","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4535",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sea:SeAg_B4535","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4535",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sea:SeAg_B2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2478",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","sea:SeAg_B2170","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2170",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sea:SeAg_B0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0404",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sea:SeAg_B0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0403",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sea:SeAg_B0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0181",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sea:SeAg_B0771 / sea:SeAg_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0771+sea:SeAg_B0772",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sea:SeAg_B0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0402",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sea:SeAg_B3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3171",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sea:SeAg_B1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1815",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","sea:SeAg_B2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2174",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","sea:SeAg_B2175","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2175",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","sea:SeAg_B2163 / sea:SeAg_B2164 / sea:SeAg_B2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2163+sea:SeAg_B2164+sea:SeAg_B2165",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sea:SeAg_B1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1034",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","sea:SeAg_B3116","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3116",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sea:SeAg_B3730 / sea:SeAg_B4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3730+sea:SeAg_B4356",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sea:SeAg_B3730 / sea:SeAg_B4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3730+sea:SeAg_B4356",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sea:SeAg_B3339","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3339",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sea:SeAg_B0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0176",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sea:SeAg_B3567","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3567",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
