"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bdl:AK34_1740 / bdl:AK34_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1740+bdl:AK34_3564",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bdl:AK34_1028 / bdl:AK34_2539 / bdl:AK34_2540 / bdl:AK34_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1028+bdl:AK34_2539+bdl:AK34_2540+bdl:AK34_4467",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bdl:AK34_2259 / bdl:AK34_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2259+bdl:AK34_4080",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bdl:AK34_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3284",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bdl:AK34_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5115",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bdl:AK34_1740 / bdl:AK34_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1740+bdl:AK34_3564",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bdl:AK34_1850 / bdl:AK34_3563 / bdl:AK34_5313 / bdl:AK34_5434 / bdl:AK34_925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1850+bdl:AK34_3563+bdl:AK34_5313+bdl:AK34_5434+bdl:AK34_925",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bdl:AK34_1850 / bdl:AK34_3563 / bdl:AK34_5313 / bdl:AK34_5434 / bdl:AK34_925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1850+bdl:AK34_3563+bdl:AK34_5313+bdl:AK34_5434+bdl:AK34_925",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bdl:AK34_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5120",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bdl:AK34_196 / bdl:AK34_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_196+bdl:AK34_2603",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bdl:AK34_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4493",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bdl:AK34_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3199",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
