"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pam:PANA_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3741",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pam:PANA_0809 / pam:PANA_2668 / pam:PANA_3571 / pam:PANA_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0809+pam:PANA_2668+pam:PANA_3571+pam:PANA_3572",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pam:PANA_2404 / pam:PANA_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2404+pam:PANA_2648",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pam:PANA_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2645",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pam:PANA_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1347",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pam:PANA_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3741",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pam:PANA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0292",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pam:PANA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0292",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pam:PANA_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2644",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pam:PANA_0201 / pam:PANA_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0201+pam:PANA_2693",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pam:PANA_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0748",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pam:PANA_1177 / pam:PANA_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1177+pam:PANA_1179",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pam:PANA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1399",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pam:PANA_0902 / pam:PANA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0902+pam:PANA_2213",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pam:PANA_0902 / pam:PANA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0902+pam:PANA_2213",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pam:PANA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pam:PANA_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3239",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
