"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","fpal:HYN49_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04675",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","fpal:HYN49_04085 / fpal:HYN49_04090 / fpal:HYN49_06065 / fpal:HYN49_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04085+fpal:HYN49_04090+fpal:HYN49_06065+fpal:HYN49_08575",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","fpal:HYN49_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04675",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","fpal:HYN49_04005 / fpal:HYN49_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04005+fpal:HYN49_07025",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","fpal:HYN49_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11435",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","fpal:HYN49_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11435",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","fpal:HYN49_08070 / fpal:HYN49_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08070+fpal:HYN49_08080",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","fpal:HYN49_09620 / fpal:HYN49_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09620+fpal:HYN49_11780",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","fpal:HYN49_10665 / fpal:HYN49_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10665+fpal:HYN49_11125",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","fpal:HYN49_12040 / fpal:HYN49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12040+fpal:HYN49_12280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","fpal:HYN49_00795 / fpal:HYN49_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00795+fpal:HYN49_11335",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","fpal:HYN49_00795 / fpal:HYN49_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00795+fpal:HYN49_11335",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
