"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abo:ABO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0020",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abo:ABO_1159 / abo:ABO_1459 / abo:ABO_2009 / abo:ABO_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1159+abo:ABO_1459+abo:ABO_2009+abo:ABO_2010",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abo:ABO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0020",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","abo:ABO_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1731",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","abo:ABO_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1731",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abo:ABO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0334",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abo:ABO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0334",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abo:ABO_0148 / abo:ABO_1566 / abo:ABO_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0148+abo:ABO_1566+abo:ABO_1652",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","abo:ABO_0833 / abo:ABO_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0833+abo:ABO_1918",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","abo:ABO_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1429",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abo:ABO_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1432",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abo:ABO_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1201",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abo:ABO_1492 / abo:ABO_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1492+abo:ABO_1493",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abo:ABO_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1433",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abo:ABO_0648 / abo:ABO_0983 / abo:ABO_1567 / abo:ABO_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0648+abo:ABO_0983+abo:ABO_1567+abo:ABO_1712",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","abo:ABO_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2419",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abo:ABO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1494",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abo:ABO_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1431",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abo:ABO_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1430",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
