"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vcl:VCLMA_A0259 / vcl:VCLMA_A0260 / vcl:VCLMA_A0857 / vcl:VCLMA_A1967","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0259+vcl:VCLMA_A0260+vcl:VCLMA_A0857+vcl:VCLMA_A1967",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vcl:VCLMA_B0399","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0399",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vcl:VCLMA_A0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0262",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vcl:VCLMA_A0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0262",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vcl:VCLMA_B0207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0207",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vcl:VCLMA_A0903 / vcl:VCLMA_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0903+vcl:VCLMA_A2448",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vcl:VCLMA_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0525",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vcl:VCLMA_A1820 / vcl:VCLMA_A1821","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1820+vcl:VCLMA_A1821",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vcl:VCLMA_A1176","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1176",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vcl:VCLMA_B0477","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0477",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vcl:VCLMA_B0496","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0496",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vcl:VCLMA_B0486","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0486",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vcl:VCLMA_A2116 / vcl:VCLMA_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2116+vcl:VCLMA_A2333",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vcl:VCLMA_A0024","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0024",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
