"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ksd:KS2013_1008 / ksd:KS2013_1631 / ksd:KS2013_2139 / ksd:KS2013_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1008+ksd:KS2013_1631+ksd:KS2013_2139+ksd:KS2013_2140",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ksd:KS2013_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2059",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ksd:KS2013_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2059",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ksd:KS2013_878","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_878",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ksd:KS2013_864","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_864",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ksd:KS2013_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1302",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ksd:KS2013_948 / ksd:KS2013_949","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_948+ksd:KS2013_949",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ksd:KS2013_863","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_863",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ksd:KS2013_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1292",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ksd:KS2013_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1732",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ksd:KS2013_865","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_865",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ksd:KS2013_866","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_866",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
